0; -1,4638346727898979
0,9999999999999991; -0,7962473338066438
2; -0,5831586199109866
3; -0,5182004885111837
3,999999999999999; -0,4739469196469477
5,000000000000001; -0,30307173766881323
5,999999999999999; -0,032329377871179954
6,999999999999999; 0,24917962772651325
8; 0,6373704029901575
9; 1,1584235261265814
10; 1,7936315632080662
11; 2,429690424150941
12; 3,061997703788748
