1; -0,0331050288453936
2; -0,06422538921524734
3; -0,0973456968994495
4; -0,12902241774452688
4,999999999999999; -0,15917757698690754
5,999999999999997; -0,18493243065251136
6,999999999999999; -0,20845341271304701
7,999999999999999; -0,22769631990727268
9; -0,2436980058481069
9,999999999999996; -0,25662495719290884
11; -0,2652464371328467
12; -0,27315666078343565
13; -0,2789931772081875
14; -0,2844819683359237
15; -0,28936171333737243
16; -0,29258080661731783
