0; 0,7561261568396014
1; -0,0820431466369147
2; -0,20710269310107865
2,9999999999999996; -0,3765809548135559
3,9999999999999996; -0,7220702467788191
5; -1,0954055933264986
6; 0,19903040264889382
7; -0,6426314154750425
8; 0,025770102061047684
