0; 0,17999994456594415
1; -0,7380162513392525
2; -0,7900393561065941
2,9999999999999996; -0,994959893103045
3,9999999999999996; -1,1969218407242854
5; -1,6725307445803885
6; -0,42002980122354794
7; -1,1960531664904064
8; -0,5665355986574303
