1,0000000000000002; 0,0265360922445117
2,0000000000000004; -3,7915021323645597
3,0000000000000004; -4,336597693887226
4,000000000000001; -2,5337229505607333
5,000000000000001; -2,6502922129205526
6,000000000000001; -4,943610803980418
7,000000000000001; -2,7755488864318494
8; 0,44211025114515756
9; 0,5762122887379553
10; 1,1829094929710937
11; 2,286684567998736
12; 1,855473069025428
13; 3,2017058916442904
14; 2,3108513662928436
15; 2,3658189859421883
16; 3,126520296951509
