1;-0,114218530827187
2;0,0283698708671909
3;-0,0338914422403341
4;-0,00474445094753409
5;-0,0256353096853603
6;-0,0159255957492428
7;-0,0201825572909646
8;-0,0181436329412249
9;-0,0172887297592442
10;-0,0153523581281223
11;-0,0133544417531712
12;-0,0113912548765822
13;-0,00921102869944876
14;-0,00752403363924622
15;-0,00554596870934809
16;-0,00460421092187677
17;-0,00332923563258522
18;-0,00242677718759099
19;-0,00152900021940525
20;-0,000928381962864488
0;-0,000132625994694699
