0;-0,00458152215298552
1;-0,0551985743627218
2;0,0826025986125193
3;0,0117817636435373
4;0,0316237837873661
5;0,00845278365348727
6;0,0126970928037039
7;0,00570189311317713
8;0,00340215063325713
9;0,0021457749678814
10;0,000843700466387515
11;0,000755215025356956
12;0,00040615145521207
13;0,0013787829317377
14;0,00108972434575075
15;0,00251767512000962
16;0,00245171141547229
17;0,00296744753742882
18;0,00325226708885522
19;0,00338802068033704
20;0,00358090185676424
