1;-0,149210194166667
2;-0,01642438559128
3;-0,0772679728882666
4;-0,0432578442660622
5;-0,057814366645462
6;-0,0496933933560747
7;-0,0462510882327344
8;-0,0410580627824188
9;-0,0361908312905384
10;-0,0309179497675213
11;-0,0256654605807876
12;-0,0235350329046892
13;-0,0191396590562055
14;-0,0160639976888677
15;-0,0137674126585851
16;-0,0115730425836761
17;-0,0103264265035544
18;-0,00831086044866303
19;-0,00692664316180527
20;-0,00596816976127301
0;-0,00729442970822258
