1; -0,01594962804211003
2; -0,033747790039611425
3; -0,04366263004703619
4; -0,057306132335654014
5,000000000000001; -0,07371150917092434
6,000000000000001; -0,09025958724587996
7,000000000000001; -0,10618525622376196
8; -0,11981506761853439
9,000000000000004; -0,13301519557573516
10; -0,14352874890242462
11; -0,1525305116050072
12; -0,16061919700274735
13; -0,1675731179299368
14; -0,17322693051476445
15; -0,17705458848990757
16; -0,1807068977092765
