0; 0,00015099925980749124
1,0000000000000004; -0,0207459841330035
2; -0,03728313506627245
3,0000000000000004; -0,05025903710722652
3,9999999999999996; -0,05967666782039137
5; -0,06619400237507299
6; -0,0708374236713973
