-8,88178419700125e-16;0,223726546309621
0,999999999999998;0,236955704028051
2;0,206091812677279
3;0,0789791787384837
4;-0,0487424738920768
5;-0,122366277580386
6;-0,138236812155497
7;-0,116109895251408
8;-0,0976752610420454
9;-0,0956065019726172
10;-0,102084024508864
