-8,881784197001252e-16; 0,29426745226057766
0,9999999999999982; 0,37230344109700225
1,9999999999999982; 0,4001498320233332
2,9999999999999982; 0,3282264404512535
4; 0,21843163591483716
4,999999999999998; 0,1523052625930501
5,999999999999998; 0,1567968380475303
7; 0,1725856482348902
7,999999999999998; 0,1941868441665442
9; 0,2016973991914206
9,999999999999998; 0,20212318836800514
10,921633084796389; 0,19702149723636597
