-4,440892098500626e-16; 0,377401813628658
1; 0,18744431889035873
1,9999999999999991; 0,015588218972353296
3; -0,11949987789774497
4; -0,1933742252235714
4,999999999999999; -0,2385032156080108
6,000000000000001; -0,2701495785026502
6,999999999999999; -0,3056812002086613
7,999999999999999; -0,32538858847693475
9; -0,33640648533815454
10; -0,3584004872881359
11; -0,3583225355817785
12; -0,379368029739777
