0; -0,008639541273443432
0,9999999999999998; -0,026743652429875135
1,9999999999999993; -0,037758678171399856
3; -0,04316922360992924
4; -0,044875942326738104
5,000000000000001; -0,04443252555672682
6; -0,04258123278999038
