0,00009280914726961242; 0,07735087517345285
1,0001392137209044; 0,08676012187826565
2,000046404573635; -0,034255288289585906
3,0000000000000013; -0,033504445555617934
4; -0,07563552093236225
5,000000000000001; -0,03349994011568036
6; -0,03349994892581876
7,000000000000002; -0,03349994892581876
7,999999999999999; -0,03349994892581876
9,000000000000002; -0,03349994892581876
10,000000000000002; 0,07527196081488441
