1; 0,11384608735968667
2; 0,03696075336813548
3; 0,023314389090112825
4; 0,0005249656824679039
5; -0,005553551236268356
6; -0,008347314102412906
7,000000000000001; -0,008803417275750264
7,999999999999999; -0,007029633171413391
9; -0,005543528290614469
10; -0,004487543183144066
