0; 0,8363237891019056
1; 0,6047101802000729
2; 0,40732362004124223
3; 0,5312421898506525
4; 0,462948030075089
5; 0,420819425203963
6; 0,3898287142138521
7; 0,3424228106941305
8; 0,3269329740225162
9; 0,31840893411146776
10; 0,3043967231923126
11; 0,28833155105285413
12; 0,2902055825888701
13; 0,28800877616226783
14; 0,2938142110256974
15; 0,27886686687878814
16; 0,28930301233480815
17; 0,29408385724477504
18; 0,2844239346591857
19,18811881188119; 0,2942708333333337
