-2,220446049250313e-16; -0,4343669196908264
1,0000000000000002; -0,912161292626152
2; -0,37155303168492715
3; -1,0328771464386066
4; -1,1520065242323287
5; -1,1276622010704092
6; -0,7023875948222038
6,999999999999997; -0,9052065274647791
7,999999999999997; -0,8867227255324033
