1;0,167911618615166
2;0,142612129663594
3;0,142338383724125
4;0,135251584526094
5;0,133165768587272
6;0,128702410058327
7;0,125453441081563
8;0,125208820990661
9;0,126263218735779
10;0,12494573271337
11;0,124419786771508
12;0,123071630522655
13;0,121438997985471
14;0,118060717244332
15;0,115458862473266
16;0,113084015057814
17;0,111743368224206
18;0,109920327944191
19;0,109392971422148
20;0,106756267827214
