1;1,00300381725842
2;0,83151858872682
3;0,426204117980736
4;0,0390688230903642
5;-0,275271256599939
6;-0,524683380444457
7;-0,696085013021694
8;-0,786909362382838
9;-0,818111355690006
10;-0,813615455381783
