0; -0,00005698304687382777
0,9999999999999996; -0,019720416098638248
1,9999999999999996; -0,031224219391095792
2,9999999999999996; -0,02902504120518043
4; -0,028990872592052894
5; -0,029847930237378792
6; -0,03046220440631643
7; -0,030834482554849066
7,999999999999998; -0,031246103676090112
9; -0,03179951646758915
