0; 0,015230393734578095
1; 0,01643514941734822
2; 0,011970983902968392
3; 0,00527741476198712
3,999999999999999; -0,0020864098605683015
4,999999999999999; -0,008392370816040114
5,999999999999998; -0,013195204196641525
7; -0,016358093650102587
8; -0,018406902275511408
9; -0,01960583004680265
10; -0,02019738431185615
11; -0,020197403612588122
12; -0,019822505928445214
