0; 0,005541608554161172
1; 0,0036046603641782457
2; -0,004398266279451862
3; -0,013733055256579585
3,999999999999999; -0,023115800995489724
4,999999999999999; -0,031242083039028465
5,999999999999998; -0,037636245336349045
7; -0,041944100781446975
8; -0,04461090330173574
9; -0,04646708586158926
10; -0,047395823715752614
11; -0,04713049386565421
12; -0,04705354119003302
