2;0,0268262545934581
3;0,0611177318722333
4;0,0693568208865563
5;0,0958680308460735
6;0,102157663178899
7;0,082649485327458
8;0,076625244890681
9;0,0792441880209145
10;0,072837924560023
11;0,0655591263574073
12;0,0577057839135477
13;0,0550039465163528
14;0,0570208126743987
15;0,0506263018499107
16;0,0454245451777282
17;0,0429561704380674
18;0,0432283555819135
19;0,0431540349273336
19,9383983572895;0,0419740654271326
1,05749486652977;0,000113076987989125
