1; -0,0018307426690494532
2,0000000000000004; -0,0015683261686247237
3; -0,0011747034944858312
4,000000000000001; -0,000859334634764705
5,000000000000001; -0,000635286231785194
6; -0,00047135859435279946
7,000000000000002; -0,0003582822328319216
8,000000000000002; -0,000275583109462458
9; -0,0002092169012830891
10; -0,00016835218334301208
11; -0,00011830891142111687
