2;-0,0261086167915798
3;-0,0285294953806607
4;0,0710509267080706
5;0,09688553129297
6;0,16960001895507
7;0,21465769211548
8;0,280102328517577
9;0,312718839677957
10;0,350413109606397
11;0,362009321840941
12;0,355127798881223
13;0,331629694483934
14;0,305954717720319
15;0,278053396894958
16;0,256640464937226
17;0,236847569025977
18;0,219263939987685
19;0,202154085680439
19,9384615384615;0,189406392694064
1,01538461538462;-0,00237442922374442
