8,881784197001252e-16; -0,10862001747663902
1,0000000000000009; -0,12572099849881155
2,000000000000001; -0,12600524384665662
3,0000000000000018; -0,11973513041693792
4,000000000000001; -0,11146166782037961
5,000000000000002; -0,10260181019538514
6,000000000000002; -0,09508880570512437
7,000000000000002; -0,08813043623334998
8; -0,08095238095238091
