0;0,0006565269723157741
1;-0,267051232729298
2;-0,5386471815111507
3;-0,3748654516321426
4,000000000000001;-1,2443284845836393
4,999999999999999;-0,712985999100872
5,999999999999999;-0,2707360649282444
6,999999999999999;-0,23114608149970106
7,999999999999999;-0,5408896457888788
9;-0,6184226995413891
10;-0,6913900912856734
11;-0,4227048529701247
12;-0,2798335636178786
13;-0,26959636829845435
14;-0,30497872104006296
15,000000000000004;-0,2505779087401483
