1; -0,0018743846081975546
1,9999999999999996; 0,03427579614629983
2,9999999999999996; 0,023294690920590333
3,9999999999999996; 0,014011887393182376
5; 0,01623771911541705
6; -0,01368846980357763
7; -0,06378369831607233
8,000000000000002; -0,10816162255011175
9; -0,16875786084419175
10,000000000000002; -0,23329907502569358
11,000000000000002; -0,29413248621881705
12,000000000000002; -0,348083571105154
