1; 0,9916613929597392
1,9999999999999996; 0,784468364216039
2,9999999999999996; 0,29050437548547214
4; -0,03872622911196966
4,999999999999999; -0,19724371168106103
6; -0,2828963997955709
6,999999999999999; -0,3081280892698657
8; -0,2752478334750921
8,999999999999998; -0,23230294632627113
10; -0,16580811332903966
11; -0,11871929180419749
11,999999999999998; -0,07836759244054803
