0; 0,5469383783652311
1; 1,3303850721015817
2; 1,1124529743831415
3,0000000000000004; 1,4583031835816365
4,000000000000001; 1,5041874367835404
5; 1,458511559686813
6,000000000000001; 1,4714935116307712
7; 1,6322903174239927
7,999999999999999; 1,8457300275482096
