1; 0,014924283684916384
2; 0,055165947029461204
3; 0,06806888303696335
4; 0,03955665107608719
5,000000000000001; -0,043178232331455346
6,000000000000001; -0,1122914783350828
7,000000000000001; -0,16507111213426118
8; -0,23535786276172166
9; -0,2842632468458568
10; -0,3027585780942066
11; -0,3039320827180396
12; -0,30582428873828604
13; -0,28209591294729375
