2,22044604925031e-16;-0,127322624378621
1;-0,0620846879537017
2;-0,029035222010091
3;-0,000640710362024732
4;0,0128069047883201
5;0,019384455548825
6;0,0100967448858788
7;-0,00635909422988612
8;-0,022613101669829
9;-0,047783538835427
10;-0,0813035223509126
11;-0,12030806079819
12;-0,15643153526971
