2,22044604925031e-16;-0,0425323528203444
1;0,0381875869302686
2;0,0919797241664673
3;0,145786087202955
4;0,180917792218856
5;0,19972986154909
6;0,207800793439497
7;0,212003820657864
8;0,207800874351769
9;0,196895743194796
10;0,180898293410759
11;0,15656639889506
12;0,13298755186722
