0,00027842744180883727; -0,7481278891134782
1,0000000000000002; -1,7137231199044543
2,000000000000001; -3,0293231874410083
3; -4,28680618312762
4; -5,288042264551583
5,000000000000001; -6,138919511428146
6,000000000000001; -7,0200109050524055
6,999999999999999; -7,995064350460961
8,000000000000002; -8,807104403160995
9,000000000000002; -9,681254699464798
9,999860786279095; -10,428917218425774
