1; 0,00187690096394455
2; -0,05234701276558096
3,000000000000001; -0,07468042358279892
4; -0,08243742568932211
5,000000000000001; -0,06798949532604248
5,999999999999999; -0,08242806185261897
7,000000000000001; -0,07514520950842951
8; -0,0799496464559526
9; -0,09936784162573065
10; -0,11110506452249891
11; -0,15542140444401165
12; -0,21229417833660813
13; -0,3363374016303107
14; -0,4959522421227054
15,000000000000004; -0,6727312181077458
16; -0,8587570621468927
