2;0,000373392400607826
3;-0,00147525048801131
4;-0,0021773784406832
5;-0,0021022106557488
6;-0,00242309504409295
7;-0,00274398351411008
8;-0,00262610631978487
9;-0,00252138079930525
10;-0,00252173827603629
11;-0,00229890179395159
12;-0,00203488117405349
1,00746042977478;5,83328684633164e-05
