1;-1,23991637210662
2;-1,20893941057601
3;-0,999598388889883
4;-0,790183026024418
5;-0,564039020995556
6;-0,363698162872931
7;-0,188244515046396
8;-0,0541246512092004
9;0,0423230699419159
10;0,0976497557841027
11;0,114491794298195
12;0,0843879941512899
13;0,0185013319445149
14;-0,053769723335082
15;-0,117165859183746
16;-0,175942459170368
17;-0,232134584683107
18;-0,281452145092391
19;-0,323739822354324
20;-0,375647668393782
8,88178419700125e-16;-1,03626943005181
