4,440892098500626e-16; 0,5483862559137302
0,9999999999999996; 0,8230177954350137
2,0000000000000004; 0,9656247199924566
2,9999999999999996; 1,115880222552531
3,9999999999999996; 1,2454926841862661
5; 1,3510197420015218
6; 1,4671931832740814
7; 1,5673147963821583
8; 1,6470755996644015
8,999962299432983; 1,7069586200107394
10; 1,783795742550939
10,999974866288655; 1,8419165992649513
12,000025133711345; 1,9362963405625004
12,99700657497889; 2,0325732899022917
