1;-0,543348949523452
2;0,263417779866685
3;-12,6455759526599
4;-11,6668260364585
5;-8,10708527268202
6;-8,29611678973685
7;-7,59384834747013
8;-5,71301890238265
9;-4,86740101566733
10;-4,32748538011696
