1;0,0856230700252975
2;0,0630669585347175
3;0,079656962734978
4;0,0856327917453539
5;0,103385371675875
6;0,116954456218603
7;0,127844323712361
8;0,13556300174767
9;0,137796705234034
10;0,141084046274909
11;0,138861976060882
12;0,13851808956826
13;0,135389653595885
14;0,129953471187428
15;0,126565851299574
16;0,12364514977653
17;0,122506915511613
18;0,119486978765494
19;0,116717485638891
20;0,113222979552093
