1; 0,001280683030949914
2; 0,18812857053173457
2,9999999999999996; 0,18886935777512714
4; 0,0597714859689874
5; -0,04004645614916175
6; -0,06134095046770033
7; -0,0413773620440705
8; 0,009197061962458453
