1; 0,0003201707577375479
2; -0,0889949149350241
2,9999999999999996; -0,1788310628413584
4; -0,3301839412392489
5; -0,47828488919580603
6; -0,5278988009291226
7; -0,5590997551635379
8; -0,5484525080042688
