1,0000000000000007; -0,013607798372568813
2,000000000000001; -0,00667373891193318
3; -0,003105514151416078
4; 0,003221375128021453
5,000000000000001; 0,006283624737540738
6; 0,012559916501878599
7; 0,010826401636719774
8; 0,010826401636719774
9; 0,006030637162041774
10,000000000000002; -0,0054461991977727275
11,000000000000002; -0,018757745452945673
12; -0,03503034628743801
13; -0,05308705950218906
14; -0,07292788509719889
15; -0,09414804295166856
16; -0,11644394797499957
