0; -0,005670863494451617
1; -0,11043865722888463
2; -0,047373881229652026
3; -0,0033978428592898458
4,000000000000001; 0,02415206312766066
5,000000000000001; 0,04121417272002709
6,000000000000001; 0,05083476848748125
7,000000000000001; 0,05545996467616665
8; 0,05594634464677373
9,000000000000004; 0,054667861599788314
10; 0,05107882047532675
11; 0,04622188226781054
12,000000000000004; 0,0409833793970642
13; 0,034423212862279284
14; 0,02899122963793538
