0; 0,0006767570249992111
1; 0,003844689420340719
2; -0,08003621426841293
3; -0,03372712617915326
4; -0,016523919279844312
5; -0,02135975248340287
6; -0,020807698474925695
7; -0,005522183768846292
8; -0,007180905565136217
9; -0,003361705539374246
10,000000000000002; 0,0018950437317784286
