1; 0,03802895668926709
2,0000000000000004; 7,629279811097987
3,000000000000001; 3,102156216988755
4; 2,8933697881066287
5; 3,672404150873043
6,000000000000001; 4,750636922885725
7; 6,386720934567818
8,000000000000002; 5,434132852793143
9,000000000000002; 5,905207232958425
10; 6,730659292860246
11; 7,095010252904987
12; 7,948424780960667
13; 9,014260858758465
14,000000000000002; 8,913875598086124
15; 7,135835456409622
16; 6,533523892375566
