0;-0,0293698562830123
1;-0,0236471510154248
2;-0,023642720244943
3;-0,0236166854116839
4;-0,0205409230263425
5;-0,0346407043600347
6;-0,0393372319372236
7;-0,0162239833163278
8;-0,060010203768222
9;-0,169675357876348
10;-0,133679907929435
11;0,267864963274877
12;0,00278020885697061
