1,0000000000000004; -0,000053661659153281856
2,0000000000000004; -0,0011131729839427345
3; -0,0019947200922511687
4,000000000000001; -0,0028213684177076813
5; -0,003567115663121444
6,000000000000001; -0,004242539803604298
6,999999999999999; -0,0048404904911725725
8; -0,00534994711012478
9; -0,005804652493088282
10; -0,006199760293096374
11; -0,006541683123817071
12; -0,006837718880096813
