1;0,346593037272757
2;0,319020518531273
3;0,306278580624868
4;0,298094749398636
5;0,291314298772756
6;0,284628431063417
7;0,275603935935528
8;0,266050719783085
9;0,259070337716739
10;0,251355641422122
11;0,242195798504262
12;0,233048286773058
13;0,223878224651283
14;0,21559401996579
15;0,209900275896028
16;0,206803482182401
17;0,199706242499274
18;0,201941375051045
19;0,196227645735418
20,014284286271;0,189058516800455
-0,0535443428576428;0,384344702331024
