1,0000000000000002; -0,007239420846332889
2; -0,11677065834733247
3,0000000000000004; -0,007494400447962901
4,000000000000001; -0,05858531317494586
5,000000000000001; -0,002819774418045151
6,000000000000001; -0,05161087113030938
7; -0,037751979841611494
7,999999999999999; -0,040066794656426374
9; -0,03540716742660477
10; -0,026072914166865857
11; -0,012079033677304896
12; -0,0027897768178533067
13; -0,002759779217661684
14; 0,013533917286618236
15; 0,013533917286618236
