8,881784197001252e-16; -0,070244712534826
1,0000000000000009; -0,13949336571685755
2; -0,07841006049165455
3,0000000000000018; 0,047881990904403926
4,000000000000002; 0,0743626124844825
5,000000000000002; 0,0742464400064422
6,000000000000002; 0,08251167413080807
7,000000000000002; 0,0804731360149239
8,000000000000004; 0,06417889825575618
9; 0,058070846727594216
10,000000000000002; 0,05807084722965716
11,000000000000004; 0,05807084722965716
12; 0,05828220858895683
