0; 0,00016349664057749465
0,9999999999999998; -0,003517780269809038
1,9999999999999998; -0,004930315293009996
3; -0,005405411456638361
4; -0,005514929978487494
5,000000000000001; -0,005514929978487491
6; -0,005385551641575587
