0;0,0964221241401251
1;0,0325882631613005
2;-0,000838717036279135
3;-0,029450006852457
4;-0,0459864881367775
5;-0,051788937831736
6;-0,0459992750363736
7;-0,0355780823818689
8;-0,0182393684957508
9;-0,000846443623255477
10;0,0139489619083595
11;0,0223064740311641
12;0,0292639865971498
13;0,0313813705138267
14;0,0292639866265507
15;0,024632393846949
16;0,0174258274886461
17;0,0132417514510709
18;0,00417474464123857
19;0,000577351658873126
20;-0,00240963855421683
