0; -0,019652104968513134
1; 0,003536387420974424
2; 0,015118987708271664
3; 0,019324069321996803
4,000000000000001; 0,0204886938986864
5,000000000000001; 0,018698282632138553
5,999999999999999; 0,015893423972329866
6,999999999999999; 0,013095788205463858
7,999999999999999; 0,010231745362038289
9; 0,007830311038914003
10; 0,0055830923569113455
10,999999999999996; 0,0037216996168166067
11,999999999999996; 0,0023868991302622156
