0; -2,125400071123746
1,0000000000000009; -0,889366226218143
2; -0,6167813794054968
3; -0,41831581857434874
4; -0,2836761317528431
5,000000000000001; -0,19938686995734112
6,000000000000001; -0,1465047208663104
7,000000000000001; -0,10963442350071984
8; -0,08692234146924949
9; -0,06863441622011224
10,000000000000004; -0,05450302432955478
11; -0,03782894736842124
