0; 0,004089940801221603
1; 0,10906310770036531
2; 0,17467824052852549
3; 0,21286493269799234
4; 0,22740040144220391
4,999999999999999; 0,227352004067697
5,999999999999999; 0,21750463878594817
6,999999999999999; 0,20257062147412014
7,999999999999999; 0,1823234092998423
9; 0,16171172262995742
10; 0,13987539518726727
11; 0,11906691807087522
12; 0,10019536760978454
13; 0,08234096945032054
14; 0,0663592187104225
