0;0,0631064979732223
1;0,0677851146024009
2;0,0721722104412295
3;0,0765131626838971
4;0,0851350971050884
5;0,0720442966252082
6;0,0762014362454917
7;0,129971791139624
8;0,12596486280454
9;0,0256746964333936
10;0,163077053216367
11;0,580002854553925
12;0,0352090868901342
