1;0,00061779538669704
2;-1,065613359311
3;-1,57627388465244
4;-1,14690084502324
5;-0,908380765751727
6;-0,751906380859454
7;-0,584986187241339
8;-0,462668105695853
9;-0,389398035533084
10;-0,373552615568354
