1;0,00061779538669704
2;0,858271571086993
3;-0,0849491981760311
4;0,205786655717015
5;0,252507007284944
6;0,402512251435162
7;0,605626588621052
8;0,787515334431962
9;0,930204319477926
10;1,03459350593974
