1,0000000000000027; -0,2358098068350668
2; -0,25365689594663676
3; -0,26091052238012535
3,999999999999999; -0,26848165971778126
5; -0,27417397947113537
6; -0,2711850407328512
7; -0,26867598500786455
7,999999999999998; -0,26395708967876086
9; -0,25842795429947873
10; -0,25291119501619425
10,999999999999998; -0,242855901946887
12; -0,2379169418915082
13,000000000000002; -0,22765241643107603
14,000000000000002; -0,2228280936694868
15,000000000000002; -0,21211856943757834
16; -0,20683506686478448
