0; 0,19883334213163417
1,0000000000000009; 0,2521493593689579
2; -0,09497767064156282
3; -0,19128933657227343
4; -0,4878874288554478
5; -0,6417080121189329
6; -0,9515316258393041
7; -0,9007168967525825
8; -1,1439088054543234
9; -1,2702870257382637
10; -0,6868478197993646
10,999999999999998; -0,5486287276957289
11,999999999999998; -0,7505474711011226
