0; -0,0014513357446538375
1; -0,00048454851196139126
1,9999999999999996; -0,0011556317025191729
3; -0,00487122279332442
3,9999999999999996; -0,002072314233136586
5; 0,00014948918078561135
6; 0,00003496414747130704
6,999999999999998; -0,00011443619519004283
8; -0,0000727330414366156
