0; -0,00014214099879428276
1; 0,0008831651754553
1,9999999999999996; 0,0004094168411703349
3; -0,004020217018846386
3,9999999999999996; -0,00141303382194311
5; 0,0004956405863317326
6; 0,0001983755314423981
6,999999999999998; 0,000024075131670943817
8; -0,000019506313852363233
